47.46793236225815	-0.5418740891748473
47.45702683601883	-0.47064305963529757
47.50229471219399	-0.5863300582113927
47.436915419459154	-0.5244251020214648
47.47795119646236	-0.6045771662471484
47.481969256677615	-0.53956604494325
47.453327180951476	-0.5458226083078317
47.4978930099075	-0.5143680328913082
47.468254888413384	-0.5416392163231416
47.49133824369201	-0.5604697193641625
47.47473276861487	-0.6364877181823052
47.4829273329436	-0.5310135558030048
47.45217697924858	-0.5125984393716393
47.466910127574835	-0.5428939928440574
47.42483460452297	-0.5661530228433437
47.46575951306909	-0.5460571947266111
47.449528204240494	-0.47206553331676193
47.41430906657786	-0.6453388729733092
47.45194807798629	-0.538290189663481
47.45199340909477	-0.5050915017739595
47.43463160506758	-0.5279770450099631
47.494942873578424	-0.5925800174089025
47.4839599640371	-0.5210180831295648
47.48087567735712	-0.5740277696832801
47.481969927195706	-0.5232081998631221
47.49136320697261	-0.5141246694350902
47.44308534673485	-0.6150848346374094
47.46094465173948	-0.6007313907236757
47.47213115980739	-0.5510482404375756
47.50409179166894	-0.6013858825575763
47.47179697258855	-0.6281993936766189
47.48072360889449	-0.544079254849249
47.47803885311353	-0.5332465141966864
47.479848976992315	-0.5430626554617313
47.440865830271974	-0.49158900424163526
47.45801585456812	-0.5185646690572889
47.46504336912548	-0.5961125337341582
47.440552232826576	-0.5458879440151129
47.45797695235473	-0.5472952962041413
47.45344276248818	-0.5606252894998758
47.4744754870332	-0.5327889909490247
47.46448902888042	-0.5504883603315659
47.448798917144416	-0.5112235781834109
47.49312945141361	-0.5126258397369626
47.46395902978227	-0.5514680414356543
47.45567399799239	-0.5097333007175247
47.483119702821625	-0.5409954984346945
47.44655806440707	-0.5301843848461184
47.4401129135893	-0.4914564768753557
47.47956396222821	-0.5692028835634488
47.45273096964476	-0.5295739979309371
47.43435095509244	-0.5179067406650946
47.461584078582405	-0.49644512476684477
47.47975623649518	-0.5655754401583811
47.424157582120756	-0.5252659222633695
47.45075620515422	-0.5003942790103378
47.463966452944845	-0.5493051337373217
47.47516702642295	-0.5908682445277523
47.46669448793412	-0.5059818137003907
47.48837826213634	-0.5751684619859025
47.47726515392628	-0.54949464281255
47.47630685009449	-0.5640463630862926
47.455710878622625	-0.5098548720195654
47.46150765212815	-0.49253925402659904
47.47533875355481	-0.5346277365899561
47.426445752208934	-0.5473593111309183
47.44581736253795	-0.5040188127805845
47.477221362456504	-0.5382073306034918
47.409663656460395	-0.594408604921555
47.478079980311264	-0.5931264486828688
47.49250387402918	-0.4253580558672806
47.44604832855126	-0.5408777205823254
47.481870225883654	-0.5781716382848407
47.494415075065604	-0.5817801760280736
47.45799269040032	-0.5387890565505206
47.47499858109131	-0.5517215889168802
47.47713750017854	-0.5912555344706698
47.479788451987275	-0.6383500473108199
47.472992382281035	-0.5854120193176786
47.459650342633125	-0.5524023958161569
47.46101736111558	-0.49851194024901624
47.4689491478685	-0.5624379092297929
47.44894308640227	-0.4628263818802109
47.46094900404802	-0.48141400297773607
47.46843328889068	-0.5482065297393665
47.47349814035698	-0.6153767856459413
47.45403159657323	-0.5622894212323369
47.45025747250787	-0.5326920720593178
47.477835354448445	-0.5326777598770318
47.468704466398975	-0.5339643999984419
47.468555765604975	-0.5342618798523661
47.485025178406374	-0.5815044989085794
47.47004948188447	-0.5576921523130374
47.489937226733616	-0.5669404785145685
47.468566740848786	-0.5199266477484367
47.42364062388958	-0.5250787860834791
47.48553328550028	-0.5955679631929539
47.46377078525862	-0.5639613373524175
47.49244388746186	-0.5831729303369741
47.496487158105225	-0.5161656837325268
47.491351494130726	-0.5280679146078071
47.47640908114968	-0.527117814405763
47.49124065192828	-0.5250340789138166
47.44969292879341	-0.6145750365996703
47.479700274528255	-0.5414349790503729
47.44582262665213	-0.5687558768509371
47.484536204608446	-0.5299583163975774
47.4514787542673	-0.5036305744366673
47.48763009264559	-0.5526604806426664
47.48275664023487	-0.5692576497877864
47.48005990433376	-0.5649281836447556
47.455685714037	-0.5479675552264024
47.471113551556186	-0.5539799689770226
47.44981988772989	-0.5227562341807381
47.46280982505888	-0.5332753253105004
47.46466639141687	-0.5651699811325419
47.47252065294782	-0.5321789934320771
47.44918395260166	-0.4654795426555533
47.44044629284389	-0.4980546008733403
47.46265388675343	-0.5583523188905751
47.45599610423582	-0.46380747219376584
47.456026562411694	-0.4639950191279543
47.45658956838025	-0.6120107217261419
47.4542540752164	-0.527930771421992
47.45401416898869	-0.5408699961963106
47.46945383780081	-0.6286397811690849
47.46447595545874	-0.4936124433143699
47.465476861698335	-0.5280831158757507
47.410138367413765	-0.5937734074154116
47.46193886488365	-0.5394000442191669
47.44978808766882	-0.5094984652806862
47.45433316547485	-0.512660653304217
47.46882824321128	-0.5337458356295662
47.47585553407967	-0.5407489445071602
47.428232432219176	-0.5323287057357773
47.468771455301805	-0.533835521679183
47.47020592699252	-0.4838684247259503
47.42204279102489	-0.5586002471813849
47.46860926576858	-0.5341321113075546
47.49176519519378	-0.5234820493888404
47.494147578206025	-0.4244608596836498
47.469883334322105	-0.48892203042565385
47.447550737159645	-0.512125499355525
47.447543839147585	-0.5122047466723451
47.47308870349721	-0.5198237945399694
47.48352716104705	-0.5135724989339052
47.494311521401784	-0.593037018639955
47.47255512161021	-0.5497042064925598
47.48238501584359	-0.5826744240027333
47.44614891797477	-0.5320859446625988
47.4891323663789	-0.5148949465475338
47.446385431926075	-0.5559690973069938
47.49304753356898	-0.5795140026402251
47.485657483402065	-0.5700136899115059
47.46577574527984	-0.5416777719879526
47.46300710862195	-0.4945168131382002
47.50505413043837	-0.6094488003811028
47.461325149360505	-0.48224355242864847
47.48083765828366	-0.5740921051507278
47.49316512744153	-0.5824289435987128
47.466132184156976	-0.5639437943472339
47.456549200999376	-0.5342520229875805
47.48479077271725	-0.5149943119990431
47.49282350677038	-0.5236452503726625
47.44419784978632	-0.4973517142676178
47.47808741432817	-0.5427653120749731
47.479630189022004	-0.5691001378380817
47.49688469178491	-0.5880518280001872
47.4657171397254	-0.48587618200421756
47.4757887307978	-0.5240973683754844
47.48865153935503	-0.533606093864624
47.441029483479156	-0.4936408869060363
47.4607731142998	-0.6029251217696538
47.50326811759962	-0.5982985029779821
47.424490987142036	-0.5572197879186982
47.46604936486884	-0.5480771035675074
47.44833056574325	-0.4866513332840603
47.47092390965784	-0.48471624646954015
47.485909626149095	-0.5691373770895461
47.442104702084265	-0.5256458454426851
47.464729739958955	-0.4859011351407612
47.44783005392273	-0.4880180345711111
47.480333397186655	-0.5646776649730537
47.497298671597974	-0.42745292828956266
47.45526699308155	-0.5295909528663696
47.42656595279439	-0.4267667223732722
47.475525516951365	-0.5626365889492241
47.4513527273819	-0.4922386332880604
47.464579377688835	-0.4921181344662048
47.43990729662548	-0.49200254099878626
47.468096619368396	-0.5005615111493155
47.47205186749622	-0.5790811288314626
47.46730596400755	-0.5449861423969984
47.4422243188414	-0.5073830434522598
47.48207528907881	-0.5137604201292779
47.433512879580064	-0.5182069139731217
47.47099100131615	-0.5078273088600624
47.44650468212458	-0.5108090901040582
47.44755982363904	-0.5122722120816918
47.44459490895801	-0.5700027449042995
47.44152269517761	-0.49521956029854897
47.42368952160231	-0.5636768064472407
47.458073287271475	-0.5296095421649291
47.500475156459885	-0.4320271129858356
47.488559852155134	-0.5278646630002827
47.47628047209213	-0.552972955897975
47.48501616121763	-0.5771088556006919
47.483680749912395	-0.5260748976461576
47.43001590129461	-0.5490723149793852
47.47761708907544	-0.5527265416299239
47.43309366305593	-0.5326303186068018
47.477399207989976	-0.5259628287277498
47.46327063183293	-0.5332339162844587
47.446054007733096	-0.5566411321835879
47.44150575404802	-0.4915834242446609
47.455543067648364	-0.517648989002234
47.445300372492085	-0.49349623533603
47.44757276008801	-0.5631057605901614
47.46417670143498	-0.4951761722974917
47.486685108899366	-0.5608807294060019
47.46177243422642	-0.4967738215254435
47.48838158244607	-0.5842912515265031
47.457018408385665	-0.5400104577914293
47.477981340358866	-0.5358822329975416
47.45884942236188	-0.6148301790007314
47.47537966647556	-0.5381744096807393
47.48184375535661	-0.5318317619380306
47.492046841524626	-0.5696981732592107
47.47330161696701	-0.6284958086580136
47.49576522552559	-0.4279707784908433
47.45395086743483	-0.5518148594958744
47.441710513046075	-0.5725253813166635
47.46186292211382	-0.5550443584807773
47.47425681067716	-0.6354257372325676
47.46378203566877	-0.554166145215576
47.457425428055046	-0.5475041163366565
47.44592053005891	-0.5308529842942696
47.449698735107404	-0.5115636405543899
47.477987043535904	-0.5642044048858494
47.45726561795817	-0.5549540405613566
47.47964867619646	-0.5636443002423218
47.44233845624845	-0.6096835079971699
47.48562053670818	-0.5210804519274468
47.471043640898074	-0.5288870738577662
47.46668853192199	-0.555624921424123
47.44416786729269	-0.4992474751284713
47.483021080002004	-0.5709185874518574
47.44849644848472	-0.6046364624548781
47.4673348710061	-0.507754974511056
47.448297330371815	-0.4883610564395359
47.440114847239784	-0.5602057909865729
47.4748277459185	-0.5357286316806306
47.49847646750172	-0.5863993352188921
47.50268569201003	-0.5914787619448614
47.47351973559677	-0.5604563433921415
47.441151799126544	-0.5085861602803393
47.47332856316331	-0.5417674208343971
47.45035537337762	-0.5529997675317667
47.44833658564585	-0.48930548650579464
47.480985791002865	-0.5620577537966277
47.484519015594344	-0.5198132747754641
47.48649589644711	-0.5931380440664603
47.45711123359459	-0.5449523167287375
47.46936579650256	-0.5465844033837394
47.45439120375613	-0.5528869790919769
47.43937789117038	-0.5180917944292522
47.46882747948564	-0.5355509811650784
47.48767226161442	-0.545809622451174
47.45937915871667	-0.5413457918643035
47.409485423009386	-0.6248142061377756
47.47660363485738	-0.5432589075761463
47.455159372125536	-0.54661158892303
47.484557492744216	-0.4830352561670442
47.47345041917893	-0.5803392472741727
47.460784182800694	-0.5241543592069553
47.446183301592896	-0.600474837952145
47.450540484242765	-0.5547568749379209
47.45547687015744	-0.563204348422504
47.44301018096908	-0.5017863022384067
47.43718434168997	-0.5332322537188922
47.49069952011308	-0.5636751881775737
47.43602564903253	-0.5862496054882315
47.482308312635865	-0.520809678005484
47.45626291067447	-0.47540691160583304
47.48077000419778	-0.537814839219312
47.49289423055234	-0.5799574367647503
47.41922371882856	-0.4339014436162668
47.44193569296081	-0.5041038474790722
47.466790811397146	-0.5299192278391934
47.461680194101234	-0.5353117116272478
47.45238062506729	-0.5203193337668954
47.47898427574091	-0.5262870216542085
47.45161340988773	-0.5208089672937092
47.484566830222064	-0.5775091674585281
47.45462313093182	-0.5461712669406695
47.46633521841204	-0.4897557894751202
47.419091978735	-0.5765032034101213
47.46526782523301	-0.5263585256937428
47.447941273586	-0.5618122894453742
47.473743757460056	-0.6351184134245135
47.46418339156938	-0.5301769975351629
47.472405100255	-0.6359993206619153
47.45465245024087	-0.5629074169019852
47.46315923890194	-0.528887416549827
47.45216951445411	-0.559388543135908
47.44513572997616	-0.5057075829332118
47.46021324697816	-0.554476790390116
47.44251241889211	-0.5054482156283423
47.475873094406325	-0.5257746140727156
47.47229393764516	-0.5791209951259755
47.454743907337075	-0.47301747537085265
47.50406185621884	-0.575454986960767
47.44327902070256	-0.4904435069172024
47.47271334373838	-0.5545580288049292
47.45156415819943	-0.5587052252804936
47.48027485573573	-0.5397268262159215
47.47227081944024	-0.6394303343756779
47.444970230967215	-0.5014795141420331
47.471125678238735	-0.549892186505465
47.452303938440934	-0.5206202500421305
47.452311866607886	-0.5202093652386691
47.500206002266	-0.4304592174853112
47.452050973524365	-0.5201955277458379
47.45203342823825	-0.5209241907328301
47.44664736989873	-0.49259912942168477
47.45220297332807	-0.5206812770069755
47.453539685085815	-0.5087966720123224
47.46335656221996	-0.5213328750061671
47.45115758929401	-0.4680382728385198
47.471715770900204	-0.553734244689897
47.42904229294379	-0.6108450737187595
47.46184807292826	-0.5221994074849906
47.45173073768726	-0.5592983372459432
47.48968844988465	-0.5681486151242326
47.46661503454857	-0.5546387742419783
47.485466604060804	-0.5961222174513018
47.482175424272015	-0.5287690741854443
47.47902257849293	-0.5410528476018678
47.467608055047606	-0.5553164349401096
47.441444685398665	-0.6175678826803175
47.50042722682636	-0.4272300576499995
47.46481021288392	-0.5443864561732329
47.450288397600644	-0.52052545588014
47.46397287449929	-0.5538183914763694
47.44996843454916	-0.5236531328804522
47.438768616904326	-0.5114174023098159
47.49808884188457	-0.4345783125338937
47.49590210490598	-0.6450690339157142
47.46300523890335	-0.606791443906946
47.478493831904984	-0.5583903831087083
47.43646427586992	-0.5123818404014664
47.4447946017267	-0.4950351299077536
47.49145009257961	-0.5710866877889323
47.450272768883224	-0.4688539309481362
47.48222836257449	-0.6340915567102448
47.436236284164124	-0.5346297335883812
47.47643913647704	-0.5493970588627924
47.45567649591777	-0.6119603077239386
47.49722692671631	-0.5877652378768032
47.482657477250825	-0.5302555350142322
47.477147563147525	-0.6289884399703157
47.451951652439135	-0.5209466257297193
47.451868685382465	-0.5210084205255513
47.45180571033819	-0.5210051080902335
47.456114016466614	-0.46892281026378596
47.45321554407005	-0.544754905449055
47.487603456043445	-0.5726693800724666
47.45389614595035	-0.42700953875822184
47.483632938798934	-0.5778434137582648
47.44685141440365	-0.5320974298014024
47.4545192610903	-0.5531196703309649
47.447795776166885	-0.4953141042977231
47.488095220890784	-0.5635336572206142
47.44964145588895	-0.5382850824477733
47.4952467915374	-0.42859479750477975
47.47440744684769	-0.5547033950630127
47.49238295501277	-0.5052553237583475
47.43504473269027	-0.5210350084559316
47.48703436251523	-0.5800479521774967
47.438759223773246	-0.511430067371185
47.44112594625835	-0.49117846834410245
47.45940559006641	-0.551712271296015
47.47847872351147	-0.5190241849438751
47.4932117327825	-0.5103458107975322
47.4422873286378	-0.6179996510050582
47.495965308906904	-0.6454967477935076
47.45925805038769	-0.5600779904633594
47.4445023648953	-0.48705864372711394
47.448274461649135	-0.4870200266635876
47.485070882825084	-0.5516318630609489
47.47608294532148	-0.5736992776253002
47.476614859834285	-0.5368165490045338
47.480420431231295	-0.6323973217805862
47.478125047262495	-0.6256707453074778
47.461245038113645	-0.5549177757944415
47.44354976413081	-0.615508880020902
47.474463324867	-0.5493295211422922
47.47636025407772	-0.6393401201473392
47.46788921436209	-0.6091185999285033
47.45725676268415	-0.5491935441217906
47.43140003257017	-0.6407168187802189
47.478741978533606	-0.5320493939291756
47.45104042592985	-0.5981416966988726
47.4660193472626	-0.5523098924984836
47.48976429036196	-0.5816714557001395
47.456592901884136	-0.5262785076832948
47.46327925843005	-0.48995220592307365
47.48790612954366	-0.5272848221856873
47.44810183917892	-0.5469729591872138
47.48986750877586	-0.5105388469019019
47.47412501505232	-0.55126281317587
47.45179861352099	-0.5221325735431389
47.48535223697789	-0.5630655287784672
47.49017206872472	-0.5262515078061754
47.49876714757198	-0.42960077017748677
47.46873514375389	-0.5421431724525876
47.47565715597622	-0.5537622231418983
47.49225093822935	-0.5255929790437568
47.429004292132646	-0.5479690893887361
47.42965527114768	-0.5539467696021504
47.47265394597062	-0.5355048220612222
47.456997014511074	-0.6109321271243303
47.44458302338049	-0.49382963134363395
47.45476578893468	-0.5120600798256936
47.45083096572037	-0.5204619259489325
47.47172332671181	-0.5530441012165507
47.47393294875582	-0.535670328039928
47.4387780100339	-0.5114047372440047
47.47147544997475	-0.5665975829741473
47.45881739801513	-0.47465233795684325
47.47365101052324	-0.5698492036293181
47.49537564758887	-0.6451906268232417
47.464699597628766	-0.49456671530932733
47.45094634665256	-0.5300354274534241
47.43633819982429	-0.5291967751090912
47.48456640922481	-0.5670990898846936
47.47119136572772	-0.49367758694684605
47.477192871848445	-0.5833193949092266
47.469542812374016	-0.5534831926673284
47.45560871276288	-0.5256017028796448
47.488907844866446	-0.5967366338369882
47.43029113528294	-0.6080621037042894
47.47543585515487	-0.5621803984889923
47.47461784248935	-0.5629989471520035
47.48568656133068	-0.5680366035352546
47.47990550285729	-0.6390737165728541
47.48914420903003	-0.5794197771469108
47.454520611553534	-0.5657400641921841
47.464085710007396	-0.5226963185863478
47.46023521833706	-0.5459307157210519
47.458927806723324	-0.6086765811671735
47.484212506804965	-0.552447203656437
47.43372131584346	-0.5206985648398607
47.44097924136602	-0.5600802324527265
47.4424900614778	-0.6146673183483009
47.45345612486187	-0.5239333932424546
47.491955095965096	-0.4253295571585153
47.4728893919297	-0.5514478411559048
47.46377811251	-0.5258609017439244
47.47224821535298	-0.5446960497624235
47.49568115313727	-0.5154051315998451
47.47072204086669	-0.6339142825395134
47.4930888102098	-0.5606834815876578
47.459074257595375	-0.48414188550709086
47.467293491954194	-0.5076330835106689
47.4873101589441	-0.5635702538295252
47.49955160959783	-0.42345699431799866
47.451402420995066	-0.502724327356827
47.50481299837497	-0.6086520800730211
47.48894668631138	-0.575584507984076
47.458265769720896	-0.5465409317584492
47.445646254273015	-0.5043147768642748
47.48084974904668	-0.5609084944838458
47.44146225090728	-0.6116383940692884
47.43616120140632	-0.5255254698754124
47.45811134884201	-0.4785299239873066
47.45317197798951	-0.5635831354710545
47.448275469747614	-0.6088571706083906
47.45139604005212	-0.565078981549075
47.49356732045047	-0.5765278650049059
47.457753764105405	-0.5588822255775406
47.47372860097772	-0.5472718990952736
47.46798451043003	-0.5404564906509057
47.46523677557644	-0.4301789710952067
47.42252350187047	-0.4255647659894138
47.46637869665142	-0.5366665057993811
47.476176899850174	-0.635692039391072
47.471173485826284	-0.5498019169140279
47.45215169695527	-0.5517162236120222
47.447318647435424	-0.5725659225995665
47.486120850069256	-0.5729733058717614
47.48972436582807	-0.5479568079613171
47.467040356454504	-0.5350562563979946
47.49603179203146	-0.5812182635303379
47.4266848838044	-0.6111658095794529
47.44976074529737	-0.5017343560381542
47.480071731785216	-0.5281646873198532
47.479477199597795	-0.5381035793401461
47.49577826617474	-0.4244655647163491
47.46126334993906	-0.534944112236736
47.44751763438555	-0.536565203972112
47.44405166094785	-0.49966574468741903
47.46043604355157	-0.5210697035869624
47.45711808050936	-0.5194983396439666
47.47486625193616	-0.5638619285222217
47.44711811205249	-0.5314749359254208
47.446858119843995	-0.5720104839502799
47.44006163039194	-0.4987105520200959
47.47279899822408	-0.5344375217818635
47.46428741368007	-0.5320939544699224
47.47292643070881	-0.5676192131144581
47.4859155312125	-0.596903897042237
47.47508324082321	-0.5322107084182631
47.46121672711132	-0.5217725371411068
47.46648075446018	-0.5568216001198854
47.47433760655858	-0.6325495955265692
47.47426684049711	-0.6326515328202432
47.47198966622719	-0.5186231363824998
47.481005024222526	-0.5300737948980249
47.48606251805023	-0.577073316471338
47.47310161238474	-0.6376448531710803
47.46462947843014	-0.523783499964863
47.455227817728485	-0.5648630002425663
47.47388662136285	-0.531854277724694
47.47984757310422	-0.6377559152178652
47.459235951780016	-0.5197845997490869
47.47318472160151	-0.5813601787236612
47.49427927141372	-0.42304639021637325
47.47845229421537	-0.5255550041153882
47.479992101870835	-0.5430970566232665
47.43030916060323	-0.6077715783393702
47.463587156962205	-0.5497757686882089
47.460160624399464	-0.5377245756180948
47.49438561411782	-0.5062254071112345
47.42415729399963	-0.5519234150100011
47.43165712735836	-0.5317171915652131
47.450661954749705	-0.5244070011825605
47.46034580648717	-0.5255376060455704
47.488398767688835	-0.5968810392389963
47.45479387487799	-0.540713166921988
47.473781241324104	-0.5353251451114234
47.419803338850414	-0.6155595928596679
47.446784859154405	-0.533102152611014
47.446082027652466	-0.6410728098334151
47.4416370602612	-0.561257117674344
47.4634755486031	-0.4844546045485525
47.45509851231847	-0.5565749938567957
47.45296332512561	-0.5196739111081303
47.42888669675406	-0.5484268913410071
47.446472171267146	-0.5129305854818135
47.471396729248596	-0.533286720337641
47.49992607932384	-0.425889145825193
47.486594464007595	-0.5892126655898857
47.44708831658022	-0.5572943317120036
47.47850959456483	-0.530204857372033
47.467736991161644	-0.5994866614044828
47.49549956811819	-0.4403385418142481
47.464647760122006	-0.5024349037492828
47.44082261853407	-0.6162731452412135
47.468955956120226	-0.5532257809705159
47.480027778559446	-0.5241128702992486
47.48299642513902	-0.5351200289150879
47.43909957298902	-0.6093717340271662
47.44406715047768	-0.614953551082801
47.46888755602029	-0.5001784720810047
47.45493812616181	-0.5562209889902451
47.454362403558235	-0.5659038948775091
47.46445891693824	-0.5508845812579644
47.45163507416453	-0.5250032852977791
47.452315782140744	-0.5376066724342398
47.477446559267634	-0.5946713910401555
47.451442420328675	-0.46709779224557807
47.50516224167927	-0.5957596714700315
47.42065481136902	-0.44279069435750945
47.43860512895094	-0.6307575730850868
47.45030662794889	-0.5169436969067654
47.42291232006107	-0.5242835834152155
47.465488904993634	-0.557285119115048
47.48613669101903	-0.5605455365547953
47.45250269739864	-0.5639578800549688
47.45794876022987	-0.5575150839804408
47.43442224797059	-0.5215057727114151
47.458082538925254	-0.5475264993944234
47.44949762775073	-0.5721808185674653
47.46688206166189	-0.49135112688060156
47.48040692205089	-0.4881928417145982
47.45872968739803	-0.5471367607406175
47.466408711523854	-0.5118733310108778
47.49306429588256	-0.5070158097574989
47.46215331561234	-0.5427165024435413
47.479082080210674	-0.6263345812686542
47.459722318016105	-0.5621321921028958
47.47205740450349	-0.5450438897666907
47.467226153323594	-0.6298566519052485
47.46441205470822	-0.5379275810413472
47.47971027425146	-0.43129679503699886
47.4620018861269	-0.5522645203833595
47.45902189884785	-0.5538018469301681
47.43271060085476	-0.536191423442214
47.46849105901899	-0.5463113111008197
47.46666769639964	-0.5461198723712105
47.482720477965785	-0.5796786480849513
47.486267803827445	-0.5439942224648309
47.44724243265145	-0.4946872890891202
47.4348758663067	-0.5045498376300185
47.45177774193655	-0.4629487462593123
47.472531134770264	-0.5396933474366093
47.437488327617075	-0.525293288698954
47.461353531996224	-0.5328648553606246
47.44479419412454	-0.6167851192578951
47.45635241089059	-0.4708994876531877
47.45593133307247	-0.5639590962241977
47.43499475061387	-0.5077797184207384
47.4420979053599	-0.49556840827940735
47.45161224114361	-0.521591839432644
47.448424752789634	-0.46782510323129456
47.48082873609437	-0.5779021765152944
47.504360362706905	-0.5967779016161502
47.48632528196373	-0.5608609286871584
47.48876720945168	-0.5758537614563356
47.481282924762326	-0.5770507018093975
47.43744234641602	-0.483155823127064
47.457324237448546	-0.61040572280252
47.463566080869555	-0.5491373975247378
47.461069781916564	-0.5337521189079295
47.47937941994857	-0.5175458005580763
47.44520548909858	-0.4722890659387863
47.45294528337462	-0.5596560154887091
47.477785031416516	-0.5318121849661129
47.48760864348381	-0.598975701776149
47.46703353640905	-0.5580460042591344
47.45083813849229	-0.5124740467342308
47.42922656961909	-0.5277794489220466
47.463129825084934	-0.4883247666333195
47.46767073656929	-0.558572166085911
47.423439695055976	-0.5588885033736144
47.44782957506311	-0.5542692432473652
47.474385192609276	-0.5390235875815517
47.4409007441258	-0.4937271165789062
47.4651327060798	-0.5506556442189539
47.46615991272114	-0.502489033482255
47.45630306432193	-0.5523936182791549
47.46824263391588	-0.5594656682248663
47.42384450707155	-0.5603826028179806
47.479031789624855	-0.5423788544896098
47.44290754903352	-0.48976058240378595
47.454489434419315	-0.46659481922280827
47.45108031878257	-0.6004928919383765
47.458058366695326	-0.5577615228362705
47.43480140697082	-0.5259434871044085
47.422872817026615	-0.5260323426652049
47.457979990693644	-0.5578198373752661
47.45542022351785	-0.46181316996156113
47.453994499393275	-0.5089535253808357
47.45800996585601	-0.4760430688963843
47.49608817084578	-0.43016060033291614
47.45461127013988	-0.5495150652817605
47.46487096163986	-0.4941111833976464
47.468469523027494	-0.5194169479309171
47.46788722039719	-0.5317967188024555
47.421904917845325	-0.5598661230904947
47.44261489948943	-0.48990420897943715
47.43397126890284	-0.5353305498530827
47.49456201867392	-0.584179057158762
47.42409048365215	-0.5237636263797859
47.44495018113139	-0.487600020369294
47.427555644634595	-0.607354089986877
47.49663444748575	-0.5150178258980109
47.45239604609387	-0.5077270236138143
47.478808073709445	-0.5359563981346306
47.485864100476306	-0.5800103355370955
47.484421723896276	-0.5779792554080964
47.47915779000448	-0.5645204094338769
47.47744379446877	-0.5482164364181394
47.46085132181946	-0.5436019101937206
47.47192719655135	-0.5416256488237399
47.4578339196691	-0.5575871673378178
47.45814638147701	-0.5576826738688206
47.433620204807596	-0.5146574434188599
47.44350074310242	-0.43288407202872786
47.47456657713255	-0.5606992014653307
47.46350476102572	-0.5527708026655149
47.44921103551829	-0.5444320069020473
47.437677959062796	-0.5303301394004527
47.484343068763366	-0.5312756606547648
47.4764934607374	-0.5928533368015373
47.463834750040775	-0.5251811598557606
47.478802480541106	-0.5288664051246428
47.4683837088825	-0.6334784680102621
47.491828489622435	-0.5782786723893861
47.48295189391155	-0.5142720105602671
47.47352882599208	-0.5592753731758763
47.467748368556556	-0.5067414420249058
47.479151564476126	-0.5511636929649403
47.499416115017425	-0.42224258168091877
47.47291593069335	-0.5319214359224165
47.43775190708834	-0.5465586942560171
47.453989043809315	-0.5622077075499387
47.41647735687167	-0.5272935937109778
47.46409421898548	-0.5265801556503807
47.45389517035528	-0.5665951532585405
47.461787408756976	-0.4950757594111599
47.43776820905248	-0.4867150821976141
47.48601873855824	-0.5896193631025491
47.50004147845047	-0.42946810259687046
47.43734992157806	-0.520938424760841
47.447677870830574	-0.4612871434325444
47.478264201295076	-0.5433219577092236
47.431395044301354	-0.6089324641908542
47.447141635391944	-0.4944432733449724
47.453577374885555	-0.5609377281905152
47.47085870068224	-0.5577496981039005
47.427285192545355	-0.5538052393227245
47.48957845443468	-0.5612939602372257
47.491205288140804	-0.567315037127347
47.44954559150381	-0.5112638406598938
47.447471003112696	-0.4875214274451029
47.446353830508315	-0.5096867444187599
47.443980806587064	-0.48822546872237493
47.450853883638814	-0.5993654726086075
47.49614253841389	-0.5156423702230987
47.46637853061364	-0.499115757725004
47.448303904621696	-0.4576577482775766
47.4415752407601	-0.49497022334895663
47.47446986793628	-0.5363861020734417
47.46482906229238	-0.48814944190750637
47.44593071710102	-0.5122113972594876
47.46492633128804	-0.49631761778860584
47.47750759466388	-0.6363639884311398
47.49449299380572	-0.4313968682060649
47.44451071459565	-0.5105965480624636
47.4383077148741	-0.532440623620741
47.45592136761135	-0.4661657127342112
47.455887599383345	-0.544448203086611
47.44853573591442	-0.4681826385462408
47.50286631156891	-0.5956996060043023
47.499932830403935	-0.5838758646982626
47.417240249911686	-0.5241252576703692
47.46298614685014	-0.5273151632135041
47.46351553287016	-0.5357024509076219
47.4639917339687	-0.5407852773317303
47.436281383498056	-0.6159684795011269
47.450453115368816	-0.5109007754187574
47.494674383139284	-0.5109952204957718
47.4976181421745	-0.5022579287140879
47.48199298562233	-0.536858526567903
47.4716419587551	-0.5382648723379405
47.45056585445522	-0.5038738603180868
47.45623488774336	-0.5345135866173473
47.46717355554782	-0.5484435787092008
47.50303572672183	-0.6074113761818667
47.467425094333294	-0.5486164000349735
47.449119910060546	-0.4239761610104514
47.47238074659268	-0.5480351555145886
47.44811711787983	-0.5989892351269098
47.451441016617906	-0.5253114059699321
47.49862937005315	-0.42785397878685416
47.45728674042755	-0.5046572259451592
47.473336135834586	-0.5464011335995913
47.46224583270157	-0.5450042893013105
47.4817797255551	-0.5770116460834572
47.50410650560886	-0.6014928423465594
47.442213572442256	-0.4990637009236079
47.46665514502516	-0.5509638837403915
47.443382967566635	-0.4934341990806798
47.46115089169493	-0.4817435205968136
47.46977577781897	-0.5875943754836253
47.451048860435435	-0.5599379775780496
47.471499506848716	-0.5956847080887457
47.48181434105831	-0.5360653943016007
47.49740603201988	-0.5878013536950141
47.44532079824356	-0.551293712215799
47.46286237922678	-0.5362912726112515
47.50089409852043	-0.5058294357256661
47.48689298501699	-0.5668940795187275
47.48696117166696	-0.5502195006621634
47.47763497239225	-0.6250589284899857
47.492662429800106	-0.5803162585574299
47.48334243796907	-0.5327751933545266
47.4718627384849	-0.5321833185598336
47.45496240627048	-0.5480474781113287
47.41776960478509	-0.5274691418103902
